0.0608327351510525	0.718176245689392	0.131216138601303
0.0617257840931416	0.736911416053772	0.0940156504511833
0.0679542869329453	0.775478482246399	0.0208122637122869
0.107597775757313	0.852307200431824	-0.0642116889357567
0.143227204680443	0.953556776046753	-0.214735373854637
0.165213197469711	1.05007219314575	-0.333173662424088
0.157258778810501	1.17760813236237	-0.495859831571579
0.161990538239479	1.31634449958801	-0.623574078083038
0.143251180648804	1.45204877853394	-0.680204093456268
0.150209113955498	1.62178349494934	-0.572818875312805
0.120572648942471	1.78355431556702	-0.315223336219788
0.0917590633034706	1.8276584148407	0.0568876713514328
-0.0112444162368774	1.85118961334229	0.555485010147095
-0.0918650925159454	1.84985947608948	0.977456331253052
-0.165724277496338	1.87013053894043	1.22214663028717
-0.294235050678253	1.86817133426666	1.40265023708344
-0.403575837612152	1.88707756996155	1.43092155456543
-0.480281829833984	1.88991904258728	1.38058841228485
-0.521329700946808	1.9392853975296	1.21132016181946
-0.561305224895477	1.9872282743454	1.05198705196381
-0.557943463325501	2.00600099563599	0.969021499156952
-0.588508605957031	1.9704567193985	0.925063610076904
